0.014431 16.074755
0.022501 16.086364
0.029759 16.132904
0.152114 16.235658
0.187648 16.247030
0.207554 16.261655
0.216706 16.270461
0.325382 16.295684
0.345366 16.300184
0.357606 16.315176
0.370724 16.278628
0.508484 16.390215
0.544607 16.334722
0.593607 15.775468
0.682366 15.453830
0.696665 15.486733
0.696897 15.511482
0.731366 15.573025
0.748208 15.617392
0.834658 15.816416
0.884715 15.873356
0.885944 15.870442
1.014431 16.074755
1.022501 16.086364
1.029759 16.132904
1.152114 16.235658
1.187648 16.247030
