0.030040 19.974109
0.059213 19.911267
0.074602 19.983242
0.098886 20.000211
0.099042 19.977928
0.138564 20.124635
0.173222 20.088115
0.177758 20.033119
0.193854 20.051644
0.195897 19.890962
0.233087 20.099311
0.264805 20.060234
0.332713 20.130641
0.343579 20.205125
0.469331 20.223956
0.493928 20.214627
0.498506 20.095000
0.506991 19.525591
0.567552 19.699164
0.635253 19.337524
0.659751 19.277011
0.737770 19.632945
0.893355 19.789066
0.903650 19.698304
0.908742 19.942908
0.937932 19.903319
0.972708 19.937953
1.030040 19.974109
1.059213 19.911267
1.074602 19.983242
1.098886 20.000211
1.099042 19.977928
1.138564 20.124635
1.173222 20.088115
1.177758 20.033119
1.193854 20.051644
1.195897 19.890962
