0.027661 16.741641
0.078367 16.769843
0.109342 16.786942
0.157563 16.805758
0.160050 16.805556
0.191011 16.821520
0.204356 16.836344
0.251793 16.868790
0.260557 16.802290
0.282172 16.843566
0.293348 16.861026
0.320023 16.837792
0.340144 16.864997
0.401693 16.906981
0.417988 16.906253
0.432668 16.938879
0.438558 16.936856
0.455861 16.927665
0.514341 16.796011
0.537477 16.711748
0.563946 16.562405
0.568502 16.472718
0.574394 16.428795
0.593038 16.220844
0.616728 16.308723
0.619207 16.237677
0.650126 16.319097
0.699760 16.401604
0.728801 16.391035
0.774122 16.371738
0.779193 16.452134
0.780181 16.491064
0.792626 16.447875
0.839561 16.552385
0.860805 16.562603
0.897727 16.617294
0.909964 16.593368
0.915996 16.629281
0.928410 16.623708
0.942532 16.657232
0.973506 16.700674
1.027661 16.741641
1.078367 16.769843
1.109342 16.786942
1.157563 16.805758
1.160050 16.805556
1.191011 16.821520
