0.024040 15.916363
0.160556 16.099808
0.190179 16.118326
0.194433 16.121263
0.231299 16.135859
0.274253 16.153614
0.307249 16.175645
0.328406 16.148015
0.360550 16.137248
0.462446 16.151357
0.473364 16.168000
0.494609 16.203882
0.556019 16.263307
0.572916 16.246039
0.590472 16.140344
0.628583 15.577647
0.669647 15.143613
0.723619 15.285737
0.739093 15.357213
0.741553 15.329236
0.756613 15.372754
0.786296 15.460144
0.933012 15.786693
1.024040 15.916363
1.160556 16.099808
1.190179 16.118326
1.194433 16.121263
