0.004825 18.146106
0.024239 18.173913
0.109005 18.210864
0.120751 18.200907
0.165580 18.240832
0.179876 18.242727
0.185405 18.228544
0.197580 18.233748
0.226843 18.261543
0.263538 18.258092
0.289754 18.284966
0.326461 18.309167
0.329745 18.311998
0.387618 18.323228
0.387942 18.264862
0.424324 18.367810
0.450541 18.325477
0.453873 18.320271
0.475292 18.259051
0.503754 18.166435
0.512049 18.110761
0.548497 18.034502
0.611415 17.927703
0.627815 17.948637
0.636780 17.918619
0.683124 17.961167
0.709311 17.962433
0.745998 18.005580
0.760890 18.008373
0.807253 18.030332
0.843907 18.054361
0.870172 18.092030
0.889901 18.091329
0.900131 18.076094
0.906875 18.097846
0.968080 18.166283
0.984898 18.147365
0.996669 18.141088
1.004825 18.146106
1.024239 18.173913
1.109005 18.210864
1.120751 18.200907
1.165580 18.240832
1.179876 18.242727
1.185405 18.228544
1.197580 18.233748
