0.084137 17.018233
0.144898 17.113745
0.152673 17.122079
0.238698 17.156074
0.272000 17.143080
0.307031 17.151196
0.350794 17.160966
0.444194 17.201677
0.470609 17.221020
0.503625 17.268683
0.503943 17.262509
0.514433 17.242439
0.628203 16.136818
0.667240 16.190212
0.753886 16.433217
0.780133 16.520028
0.791843 16.549927
0.903937 16.779733
0.917524 16.808769
0.920495 16.804582
0.922613 16.862760
0.943777 16.853124
0.961348 16.863964
0.989030 16.917737
1.084137 17.018233
1.144898 17.113745
1.152673 17.122079
