0.060056 16.127293
0.077858 16.135153
0.098990 16.149135
0.110683 16.161641
0.120261 16.171663
0.151979 16.188223
0.202606 16.193799
0.212181 16.194346
0.271549 16.196576
0.286297 16.219728
0.290559 16.211298
0.378128 16.226598
0.405897 16.255137
0.424857 16.283967
0.430397 16.294203
0.510630 16.278386
0.519055 16.245554
0.522328 16.223768
0.531853 16.121906
0.545427 15.980396
0.570626 15.745940
0.605985 15.534227
0.644949 15.526539
0.653305 15.547961
0.656597 15.559773
0.666173 15.578887
0.734975 15.699950
0.740309 15.729611
0.821130 15.853560
0.865095 15.912862
0.869297 15.898466
0.964669 16.019683
0.976365 16.040132
1.060056 16.127293
1.077858 16.135153
1.098990 16.149135
1.110683 16.161641
1.120261 16.171663
1.151979 16.188223
