0.004651 17.646177
0.012355 17.639110
0.033735 17.728352
0.104314 17.721332
0.116855 17.725256
0.124788 17.760168
0.222057 17.810747
0.245131 17.834149
0.309938 17.802611
0.313302 17.801272
0.324833 17.823904
0.350327 17.834032
0.361682 17.874517
0.386950 17.890772
0.409590 17.919649
0.427451 17.938669
0.430117 17.944130
0.435104 17.960973
0.438255 17.972544
0.441583 17.946015
0.448852 17.986416
0.453072 17.957130
0.489963 17.952723
0.537909 17.620494
0.555717 17.413658
0.558392 17.402298
0.631617 17.086238
0.650735 17.135636
0.655640 17.124382
0.667867 17.154779
0.691190 17.194640
0.707048 17.218277
0.740384 17.290884
0.743606 17.312009
0.759894 17.314053
0.868706 17.469142
0.905455 17.547862
0.943312 17.585256
0.973206 17.628512
0.990708 17.631301
1.004651 17.646177
1.012355 17.639110
1.033735 17.728352
1.104314 17.721332
1.116855 17.725256
1.124788 17.760168
