0.002742 19.703960
0.020496 19.752752
0.035757 19.767739
0.036512 19.782740
0.067948 19.749064
0.080263 19.826774
0.081555 19.777604
0.169065 19.830069
0.200510 19.877304
0.222781 19.830864
0.225314 19.855938
0.337782 19.903221
0.355350 19.916855
0.357881 19.829676
0.417807 19.754330
0.439867 19.948431
0.484580 20.016157
0.497025 19.985441
0.504025 19.899487
0.515998 19.946642
0.529692 19.968273
0.572423 19.389008
0.636525 19.277753
0.648613 19.184928
0.653297 19.213300
0.671115 19.213948
0.752451 19.410360
0.870174 19.598422
0.887942 19.621057
0.945134 19.768137
0.964155 19.685030
1.002742 19.703960
1.020496 19.752752
1.035757 19.767739
1.036512 19.782740
1.067948 19.749064
1.080263 19.826774
1.081555 19.777604
1.169065 19.830069
