0.025402 18.948297
0.055072 19.084481
0.075817 19.112270
0.104333 19.167002
0.111416 19.144540
0.137191 19.142022
0.186882 19.241323
0.221366 19.227046
0.224546 19.214037
0.289192 19.211317
0.294720 19.172083
0.343309 19.282237
0.344402 19.258714
0.446724 19.082643
0.450755 19.309706
0.500827 19.202306
0.509599 19.071936
0.517014 18.986826
0.608272 18.628515
0.643876 18.610031
0.654412 18.244891
0.674543 18.572596
0.680113 18.510614
0.733264 18.639415
0.736481 18.709274
0.755541 18.609861
0.766063 18.589169
0.811890 18.694522
0.840164 18.731339
0.849614 18.904067
0.946805 18.986807
0.992669 18.963072
0.997514 18.993911
1.025402 18.948297
1.055072 19.084481
1.075817 19.112270
1.104333 19.167002
1.111416 19.144540
1.137191 19.142022
1.186882 19.241323
