0.030433 16.256058
0.063077 16.287726
0.078286 16.303103
0.150983 16.351750
0.160983 16.341513
0.201317 16.355335
0.271478 16.368012
0.274063 16.375322
0.284041 16.381871
0.314551 16.402535
0.394565 16.510400
0.404500 16.522758
0.437653 16.526290
0.642413 15.793666
0.659361 15.805773
0.717245 15.916193
0.765493 15.990127
0.840347 16.080732
0.907355 16.142943
0.939999 16.190888
0.952337 16.199748
0.978566 16.217159
1.030433 16.256058
1.063077 16.287726
1.078286 16.303103
1.150983 16.351750
1.160983 16.341513
