0.048227 18.773420
0.099179 18.838468
0.164336 18.859647
0.186383 18.858810
0.253292 18.881509
0.299354 18.909401
0.309884 18.911256
0.316462 18.878823
0.369611 18.916806
0.445582 19.006064
0.448303 19.018412
0.475836 18.985382
0.504629 18.901749
0.549697 18.579370
0.574638 18.494545
0.580602 18.449832
0.610840 18.293495
0.611467 18.338699
0.684702 18.393576
0.753222 18.507300
0.777796 18.566400
0.794719 18.611828
0.823091 18.538975
0.888228 18.636811
0.913206 18.677109
0.988385 18.729996
1.048227 18.773420
1.099179 18.838468
1.164336 18.859647
1.186383 18.858810
