0.030595 17.950273
0.040299 18.037621
0.141520 18.066286
0.148212 18.042463
0.166449 18.002997
0.169253 18.067780
0.293115 18.147685
0.360729 18.164064
0.463693 18.178490
0.531309 17.764987
0.572418 17.766288
0.598699 17.588795
0.617444 17.519534
0.687001 17.474203
0.724819 17.712402
0.735552 17.810365
0.742830 17.721853
0.742999 17.731121
0.769321 17.761327
0.857554 17.735855
0.860042 17.812564
0.887093 17.853558
0.913413 17.894929
0.995865 17.915559
1.030595 17.950273
1.040299 18.037621
1.141520 18.066286
1.148212 18.042463
1.166449 18.002997
1.169253 18.067780
