0.066173 16.403444
0.069459 16.402238
0.097872 16.434684
0.184939 16.462748
0.188414 16.442994
0.190350 16.444568
0.218669 16.468996
0.293372 16.462561
0.319024 16.486834
0.370648 16.482245
0.405301 16.483729
0.414216 16.441866
0.439851 16.427420
0.506356 16.405314
0.508011 16.347645
0.526127 16.367089
0.572673 16.358608
0.627200 16.273393
0.628854 16.262425
0.678680 16.293406
0.773516 16.304617
0.894361 16.360924
1.066173 16.403444
1.069459 16.402238
1.097872 16.434684
1.184939 16.462748
1.188414 16.442994
1.190350 16.444568
