0.024651 16.491864
0.040989 16.554446
0.049764 16.590735
0.120336 16.634437
0.163728 16.676777
0.206350 16.730775
0.291807 16.772278
0.354349 16.689973
0.389176 16.692151
0.402545 16.728744
0.406326 16.826852
0.418892 16.805093
0.425092 16.777935
0.429712 16.784793
0.473078 16.778174
0.513108 16.751942
0.547940 16.577138
0.561304 16.315811
0.565061 16.335215
0.583853 15.982725
0.619994 16.051769
0.669697 15.857096
0.745165 16.176230
0.778754 16.206338
0.850969 16.336859
0.891003 16.411039
0.903961 16.421989
0.939192 16.447827
0.954972 16.438438
0.961808 16.506137
1.024651 16.491864
1.040989 16.554446
1.049764 16.590735
1.120336 16.634437
1.163728 16.676777
