0.046763 19.187674
0.051989 19.105928
0.085932 19.210394
0.099199 19.154540
0.137579 19.272281
0.165470 19.277313
0.237053 19.369925
0.258488 19.345637
0.281368 19.360879
0.309262 19.321759
0.380848 19.262306
0.415186 19.246163
0.428184 19.334445
0.430202 19.340368
0.441249 19.365835
0.456076 19.377759
0.465992 19.295781
0.533415 19.144723
0.559012 19.096694
0.571976 19.057093
0.599866 18.584607
0.609760 18.743337
0.623626 18.395040
0.651527 18.446763
0.677209 18.662001
0.795317 18.804099
0.804374 18.875520
0.916050 19.047914
0.942073 19.015881
1.046763 19.187674
1.051989 19.105928
1.085932 19.210394
1.099199 19.154540
1.137579 19.272281
1.165470 19.277313
