0.001334 18.595098
0.020460 18.561354
0.034799 18.519948
0.101958 18.593677
0.132160 18.628412
0.154000 18.640106
0.157125 18.411988
0.235896 18.721323
0.242297 18.712658
0.254506 18.709351
0.274848 18.678222
0.305049 18.658363
0.358081 18.801144
0.397146 18.761886
0.512754 18.596924
0.635100 18.068561
0.655854 18.093124
0.688359 18.141460
0.718602 18.177350
0.753164 18.222375
0.794458 18.308359
0.810748 18.324545
0.811293 18.330112
0.840946 18.338222
0.875490 18.370938
0.878989 18.430663
0.983632 18.529810
1.001334 18.595098
1.020460 18.561354
1.034799 18.519948
1.101958 18.593677
1.132160 18.628412
1.154000 18.640106
1.157125 18.411988
