0.047192 18.841572
0.062348 19.004306
0.076418 19.006536
0.078865 19.000469
0.093515 19.007567
0.184039 19.155291
0.286753 19.184559
0.317877 19.212364
0.361089 19.267368
0.437177 19.084469
0.463802 19.264129
0.494977 18.995677
0.514883 18.788640
0.614199 18.611988
0.681466 18.464634
0.688353 18.643478
0.694595 18.671789
0.705181 18.611605
0.858582 18.819124
0.865398 18.822564
0.869700 19.204307
0.871616 18.914197
0.885297 18.855194
0.916334 18.890400
0.969025 18.894414
1.047192 18.841572
1.062348 19.004306
1.076418 19.006536
1.078865 19.000469
1.093515 19.007567
1.184039 19.155291
