0.018172 17.022063
0.054071 17.054169
0.070447 17.072447
0.088390 17.103495
0.093085 17.097574
0.148236 17.121565
0.169966 17.066038
0.181667 17.155290
0.186807 17.148973
0.210288 17.147239
0.218600 17.153638
0.281212 17.181181
0.316870 17.153745
0.380024 17.178996
0.402658 17.206235
0.411275 17.198644
0.463997 17.272693
0.483771 17.299028
0.485397 17.296657
0.519863 17.264459
0.525311 17.253408
0.546244 17.093516
0.563107 16.836697
0.613872 16.393509
0.615485 16.393589
0.653461 16.447909
0.655413 16.429976
0.685740 16.532274
0.693158 16.540567
0.763151 16.686771
0.793608 16.749032
0.893209 16.875990
0.924019 16.925128
0.963029 16.963941
1.018172 17.022063
1.054071 17.054169
1.070447 17.072447
1.088390 17.103495
1.093085 17.097574
1.148236 17.121565
1.169966 17.066038
1.181667 17.155290
1.186807 17.148973
