0.031714 16.553985
0.072356 16.575825
0.084289 16.589107
0.092439 16.593642
0.099469 16.587860
0.207913 16.628266
0.222425 16.622501
0.223091 16.629349
0.272668 16.651231
0.386691 16.725462
0.490222 16.624302
0.510264 16.510407
0.541597 16.426080
0.552616 16.408035
0.613841 16.302419
0.653845 16.300651
0.656960 16.296671
0.676219 16.313390
0.777469 16.406770
0.780582 16.404553
0.804514 16.418888
0.815966 16.422348
0.835799 16.433708
0.857626 16.449779
0.908093 16.482572
0.928179 16.485909
0.939542 16.501992
0.959467 16.510759
1.031714 16.553985
1.072356 16.575825
1.084289 16.589107
1.092439 16.593642
1.099469 16.587860
