0.016159 16.829305
0.034551 16.870611
0.044232 16.866729
0.142811 16.921794
0.161203 16.944852
0.170890 16.941790
0.192224 16.961481
0.205387 16.981750
0.255176 17.031904
0.262603 17.023314
0.267539 17.027928
0.310641 17.002784
0.332048 17.004388
0.339573 17.031294
0.355733 17.033740
0.388658 17.065640
0.394192 17.084054
0.419292 17.128162
0.437300 17.143057
0.444234 17.163259
0.466221 17.187967
0.515321 17.108282
0.545989 16.785005
0.561356 16.579565
0.564117 16.552957
0.570936 16.484471
0.574789 16.415587
0.606380 16.144192
0.620353 16.132956
0.704686 16.306722
0.714693 16.337577
0.733009 16.368116
0.733082 16.378416
0.747006 16.432587
0.764089 16.439591
0.770253 16.441667
0.855010 16.613976
0.859620 16.628691
0.862823 16.635741
0.872410 16.641762
0.981673 16.808675
1.016159 16.829305
1.034551 16.870611
1.044232 16.866729
1.142811 16.921794
1.161203 16.944852
1.170890 16.941790
1.192224 16.961481
