0.056383 19.338446
0.064072 19.377772
0.066105 19.339122
0.088973 19.360550
0.151792 19.443621
0.157280 19.387207
0.200503 19.425550
0.203080 19.387913
0.223172 19.456185
0.277918 19.482175
0.286205 19.473361
0.291712 19.459323
0.410156 19.437811
0.412321 19.456016
0.455699 19.457693
0.485139 19.543405
0.510640 19.566387
0.520408 19.451803
0.544572 19.392362
0.636012 18.731802
0.695904 18.862402
0.697498 18.908525
0.746196 18.985158
0.770390 18.990646
0.805013 19.072857
0.831896 19.081204
0.883131 19.129885
0.929693 19.196623
0.939451 19.227736
1.056383 19.338446
1.064072 19.377772
1.066105 19.339122
1.088973 19.360550
1.151792 19.443621
1.157280 19.387207
