0.020815 18.554343
0.070084 18.561344
0.081665 18.555876
0.082315 18.546565
0.094832 18.568278
0.128752 18.552832
0.182956 18.624826
0.184521 18.601225
0.188648 18.610955
0.255085 18.606063
0.288600 18.645073
0.302174 18.642493
0.312789 18.673431
0.315528 18.666510
0.355727 18.711012
0.361346 18.721236
0.392465 18.763128
0.396833 19.058652
0.424513 18.806369
0.474933 18.809781
0.486083 18.934859
0.488297 18.779801
0.492122 18.763366
0.503103 18.696468
0.506089 18.408080
0.631751 17.998908
0.639308 18.002660
0.664880 18.087342
0.717449 18.154842
0.741005 18.179992
0.772644 18.247221
0.808459 18.278981
0.897382 18.398634
0.908905 18.420798
0.914320 18.371900
0.944622 18.467054
0.981226 18.513798
1.020815 18.554343
1.070084 18.561344
1.081665 18.555876
1.082315 18.546565
1.094832 18.568278
1.128752 18.552832
1.182956 18.624826
1.184521 18.601225
1.188648 18.610955
