0.002113 18.018744
0.039385 18.058317
0.100003 18.120629
0.100667 18.134049
0.121294 18.144683
0.230340 18.107851
0.230956 18.174179
0.242640 18.169444
0.312240 18.167450
0.372909 18.218036
0.378199 18.251026
0.561652 18.086951
0.625439 17.942939
0.631822 18.035292
0.642252 17.968592
0.660252 17.842232
0.720815 17.764006
0.729252 17.686154
0.762112 17.908050
0.789034 17.872992
0.789929 17.948988
0.790542 17.949914
0.818615 17.794179
0.871775 18.020457
0.919340 18.128948
0.952326 18.033079
0.954988 18.024497
1.002113 18.018744
1.039385 18.058317
1.100003 18.120629
1.100667 18.134049
1.121294 18.144683
