0.010744 19.305326
0.023814 19.315772
0.084537 19.345861
0.136963 19.355554
0.147500 19.356369
0.199158 19.397073
0.202112 19.409108
0.224155 19.485448
0.244646 19.433536
0.258475 19.407330
0.297205 19.380677
0.348877 19.433281
0.394292 19.473733
0.408183 19.422433
0.517719 19.255666
0.533279 19.178013
0.676658 18.980298
0.705252 18.941285
0.750686 18.985379
0.764581 19.076673
0.830758 19.112020
0.842787 19.119481
0.874095 19.003505
0.914229 19.151644
0.934836 19.189487
0.980518 19.246721
1.010744 19.305326
1.023814 19.315772
1.084537 19.345861
1.136963 19.355554
1.147500 19.356369
1.199158 19.397073
