0.005437 17.454827
0.037724 17.462834
0.076285 17.518888
0.118437 17.521728
0.131488 17.529042
0.306724 17.665646
0.321133 17.625622
0.332302 17.526019
0.408288 17.675888
0.455382 17.497720
0.461408 17.430247
0.483789 17.495749
0.542706 17.557578
0.590136 17.232985
0.616439 17.134334
0.625699 17.089594
0.685108 17.118148
0.686777 17.225488
0.729451 17.139723
0.798122 17.289075
0.799734 17.277301
0.799953 17.180385
0.837322 17.262816
0.843430 17.302565
0.924713 17.346714
0.998455 17.447029
1.005437 17.454827
1.037724 17.462834
1.076285 17.518888
1.118437 17.521728
1.131488 17.529042
