0.076634 19.368759
0.124985 19.364590
0.143363 19.377908
0.164466 19.395991
0.197827 19.403709
0.208907 19.420311
0.226669 19.434590
0.257299 19.394111
0.264560 19.432965
0.285641 19.408015
0.321561 19.419758
0.347848 19.437554
0.378492 19.489095
0.389604 19.473744
0.510800 19.497783
0.534659 19.231856
0.552887 18.971596
0.559157 18.966068
0.641897 18.791956
0.665707 18.861831
0.693088 18.908645
0.739772 18.984231
0.769222 18.959243
0.786901 19.013117
0.799279 19.098299
0.814283 19.077166
0.836506 19.119990
0.847602 19.098875
0.847631 19.128119
0.890417 19.173555
0.920475 19.217903
0.968825 19.233032
0.979926 19.268199
1.076634 19.368759
1.124985 19.364590
1.143363 19.377908
1.164466 19.395991
1.197827 19.403709
