0.028862 17.223757
0.038022 17.211521
0.039077 17.245160
0.173619 17.301096
0.232978 17.311202
0.257263 17.321873
0.269719 17.314772
0.291477 17.342493
0.329420 17.372416
0.337951 17.374068
0.339353 17.376518
0.351461 17.391496
0.405195 17.443415
0.473550 17.412647
0.496258 17.286332
0.513871 17.160334
0.555575 17.022336
0.579894 16.932487
0.586269 16.908345
0.614121 16.873528
0.652068 16.906400
0.661993 16.907586
0.748543 17.008220
0.793488 17.058383
0.796188 17.050883
0.879798 17.122132
0.884075 17.132811
0.929021 17.158102
0.931733 17.148234
0.981421 17.234857
1.028862 17.223757
1.038022 17.211521
1.039077 17.245160
1.173619 17.301096
