0.036959 20.191418
0.097804 20.244347
0.101852 20.266188
0.118559 20.181536
0.135069 20.291626
0.197484 20.379014
0.257443 20.290671
0.275917 20.448854
0.295212 20.273813
0.308634 20.320780
0.339331 20.357129
0.415883 20.369544
0.437002 20.306021
0.453770 20.258392
0.478926 20.201464
0.513552 20.252273
0.555065 20.031632
0.557625 20.053705
0.563825 20.348430
0.596433 20.065441
0.613891 19.697380
0.636976 19.875767
0.655347 19.807368
0.660075 19.786372
0.705621 19.585689
0.781006 19.804066
0.801033 19.931668
0.860035 19.953635
0.895169 20.100723
0.919964 20.042736
0.933913 19.947075
0.942776 20.117153
0.974475 20.114595
1.036959 20.191418
1.097804 20.244347
1.101852 20.266188
1.118559 20.181536
1.135069 20.291626
1.197484 20.379014
