0.102641 17.420154
0.122631 17.422326
0.233344 17.469514
0.248353 17.456331
0.255161 17.478484
0.276825 17.464075
0.319736 17.460085
0.371049 17.491943
0.378861 17.496324
0.388110 17.529466
0.394673 17.528420
0.397073 17.529164
0.400508 17.533280
0.405708 17.492151
0.494735 17.471591
0.518373 17.394192
0.529406 17.323406
0.631977 16.997959
0.673345 17.036671
0.682556 17.068397
0.684706 17.068720
0.694912 17.084390
0.762532 17.148507
0.773257 17.173588
0.789141 17.201662
0.797043 17.187058
0.815159 17.224606
0.818598 17.219092
0.828266 17.211276
0.886259 17.269164
0.912825 17.291934
1.102641 17.420154
1.122631 17.422326
