0.012833 18.388244
0.013013 18.347125
0.069979 18.429496
0.089649 18.453294
0.128980 18.485477
0.150201 18.448681
0.151450 18.454700
0.152034 18.429047
0.155849 18.490561
0.162576 18.449931
0.228287 18.473053
0.228885 18.613354
0.255144 18.503383
0.256940 18.552763
0.268218 18.429560
0.273072 18.522961
0.289447 18.470961
0.290639 18.520898
0.295101 18.532075
0.301178 18.457682
0.341161 18.499721
0.394391 18.526504
0.412313 18.576888
0.585372 17.992144
0.620942 17.973824
0.622132 17.876027
0.679560 17.977687
0.724622 18.151988
0.746801 18.150591
0.761376 18.078624
0.784446 18.103173
0.786247 18.075185
0.818807 18.178961
0.820016 18.134802
0.827872 18.067883
0.831113 18.275110
0.897304 18.221623
0.923695 18.254099
0.925493 18.243851
0.978087 18.291732
1.012833 18.388244
1.013013 18.347125
1.069979 18.429496
1.089649 18.453294
1.128980 18.485477
1.150201 18.448681
1.151450 18.454700
1.152034 18.429047
1.155849 18.490561
1.162576 18.449931
