0.025391 17.359863
0.051687 17.391848
0.074806 17.397353
0.079981 17.364882
0.131284 17.413301
0.154568 17.420292
0.157586 17.426142
0.180870 17.413786
0.204033 17.438429
0.237269 17.454922
0.260516 17.448238
0.263580 17.462557
0.278047 17.449102
0.286763 17.460445
0.297218 17.480218
0.336257 17.504765
0.366508 17.528877
0.369517 17.525994
0.389592 17.543826
0.392761 17.549618
0.472452 17.566877
0.495655 17.479211
0.498712 17.475665
0.515245 17.275606
0.521841 17.288917
0.569815 17.089260
0.578363 16.972650
0.601545 16.937823
0.601676 16.967550
0.627902 16.941738
0.631741 17.017150
0.647520 17.064671
0.684303 17.004118
0.693754 17.052287
0.702062 17.054115
0.707541 17.052479
0.710559 17.046927
0.733816 17.079953
0.763990 17.142852
0.800945 17.159645
0.813491 17.164676
0.816550 17.179742
0.825979 17.227334
0.839736 17.195185
0.850187 17.187255
0.919442 17.260533
0.942688 17.288054
0.945736 17.279227
0.947804 17.285303
0.963290 17.293433
1.025391 17.359863
1.051687 17.391848
1.074806 17.397353
1.079981 17.364882
1.131284 17.413301
1.154568 17.420292
1.157586 17.426142
1.180870 17.413786
