0.014620 17.327324
0.028678 17.378823
0.080785 17.424167
0.095305 17.402134
0.099834 17.391466
0.123232 17.415488
0.167779 17.446833
0.196488 17.516024
0.208443 17.464122
0.231743 17.470936
0.328353 17.505076
0.335132 17.479046
0.340302 17.498983
0.362286 17.513047
0.366913 17.465428
0.390321 17.483687
0.431264 17.532238
0.434745 17.544301
0.437021 17.503740
0.437043 17.521239
0.545604 17.314649
0.563132 17.165179
0.566588 17.103415
0.568876 17.164778
0.652622 16.810094
0.654164 16.973519
0.676105 16.937285
0.677413 16.992750
0.762722 17.066598
0.786023 17.129383
0.790934 17.152694
0.868269 17.184424
0.923201 17.244777
0.963443 17.319825
0.991324 17.314078
1.014620 17.327324
1.028678 17.378823
1.080785 17.424167
1.095305 17.402134
1.099834 17.391466
1.123232 17.415488
1.167779 17.446833
1.196488 17.516024
