0.037774 18.598299
0.057646 18.640712
0.086603 18.596954
0.094517 18.729222
0.142413 18.648752
0.228496 18.818172
0.244023 18.793248
0.338245 18.823067
0.356674 18.834426
0.376602 18.806818
0.378092 18.836687
0.421940 18.768825
0.450917 18.792808
0.461265 18.791244
0.472222 18.704481
0.555971 18.529506
0.584843 18.223053
0.690164 18.114054
0.736582 18.251374
0.767698 18.198066
0.791126 18.328069
0.809547 18.361418
0.811400 18.449988
0.824122 18.363579
0.861309 18.426555
0.885369 18.438896
0.903696 18.487426
0.923721 18.527250
0.925053 18.494484
0.945355 18.389064
0.995214 18.537973
0.998032 18.571918
1.037774 18.598299
1.057646 18.640712
1.086603 18.596954
1.094517 18.729222
1.142413 18.648752
