0.011332 16.389289
0.034217 16.407611
0.102907 16.453771
0.142730 16.497015
0.162965 16.527017
0.167546 16.529430
0.249912 16.555813
0.357847 16.632356
0.371034 16.659214
0.388876 16.685119
0.431044 16.730144
0.478811 16.730175
0.508578 16.620255
0.512394 16.601349
0.552169 16.108055
0.572394 15.888413
0.599889 15.691197
0.605701 15.691886
0.629704 15.732472
0.646163 15.767945
0.659340 15.777107
0.693518 15.848513
0.726809 15.941679
0.739989 15.963594
0.840480 16.181838
0.888248 16.251036
0.913111 16.298920
0.961604 16.347915
0.981829 16.365270
1.011332 16.389289
1.034217 16.407611
1.102907 16.453771
1.142730 16.497015
1.162965 16.527017
1.167546 16.529430
