0.047451 16.192765
0.073893 16.210029
0.103398 16.233325
0.168076 16.269453
0.205711 16.288790
0.208267 16.287181
0.220015 16.302516
0.228553 16.289216
0.327854 16.319951
0.330428 16.316584
0.338178 16.319129
0.342210 16.322569
0.364667 16.336193
0.394215 16.356527
0.486826 16.471945
0.516336 16.422415
0.524848 16.379598
0.569382 15.849117
0.661758 15.570148
0.679146 15.608081
0.680882 15.615669
0.690460 15.633030
0.691520 15.681158
0.755148 15.763965
0.792842 15.836585
0.801273 15.850756
0.803044 15.858835
0.807113 15.867770
0.815619 15.873663
0.829174 15.902680
0.914981 16.028132
0.929273 16.056026
0.937778 16.062742
0.951336 16.084597
0.951709 16.082783
1.047451 16.192765
1.073893 16.210029
1.103398 16.233325
1.168076 16.269453
