0.004886 14.905206
0.025922 14.935628
0.098645 15.003994
0.104461 15.015331
0.173855 15.035682
0.209349 15.039345
0.215830 15.037260
0.302040 15.076486
0.369274 15.090216
0.427709 15.183380
0.461957 15.220509
0.476027 15.223400
0.535259 15.028588
0.634922 14.113866
0.645447 14.145028
0.652407 14.167914
0.659445 14.178674
0.678525 14.250809
0.738652 14.419712
0.773425 14.514186
0.776515 14.504695
0.783177 14.533259
0.805883 14.579737
0.818340 14.604705
0.861955 14.686604
0.877551 14.711302
0.921049 14.778954
0.956771 14.829731
0.985475 14.876277
0.989301 14.884203
0.990373 14.890602
0.991120 14.883296
1.004886 14.905206
1.025922 14.935628
1.098645 15.003994
1.104461 15.015331
1.173855 15.035682
