0.043033 16.297674
0.087322 16.330502
0.098253 16.341532
0.110607 16.336327
0.135354 16.355363
0.153189 16.368239
0.159451 16.363954
0.220923 16.384379
0.233323 16.386743
0.258023 16.387284
0.275832 16.391338
0.282071 16.389579
0.300255 16.399858
0.364374 16.471218
0.367081 16.458152
0.422905 16.503147
0.468567 16.470623
0.487069 16.469933
0.529238 16.139143
0.550009 16.105977
0.567834 16.055316
0.574153 16.039146
0.591214 15.974229
0.651908 15.962132
0.672676 15.991065
0.696767 16.014169
0.714047 16.037642
0.728347 16.058697
0.861205 16.170638
0.867472 16.181152
0.988753 16.266577
1.043033 16.297674
1.087322 16.330502
1.098253 16.341532
1.110607 16.336327
1.135354 16.355363
1.153189 16.368239
1.159451 16.363954
