0.000467 15.217106
0.019034 15.223921
0.033065 15.238804
0.072525 15.263658
0.083709 15.273357
0.092159 15.280528
0.111553 15.307630
0.140210 15.333415
0.151761 15.343277
0.193685 15.377581
0.199812 15.377560
0.249824 15.375342
0.251832 15.396357
0.272938 15.376877
0.288901 15.386450
0.335024 15.386179
0.371003 15.448134
0.372094 15.474897
0.372941 15.477736
0.380593 15.494282
0.410075 15.533478
0.493507 15.518847
0.501723 15.452351
0.561373 14.887142
0.593830 14.651370
0.609422 14.631452
0.614663 14.619212
0.615414 14.642419
0.623408 14.648435
0.662978 14.715544
0.682515 14.758846
0.730599 14.850124
0.736591 14.873257
0.744630 14.879607
0.784134 14.948452
0.790202 14.961007
0.805007 14.993479
0.863325 15.077522
0.879290 15.099108
0.911332 15.131231
0.970983 15.186170
1.000467 15.217106
1.019034 15.223921
1.033065 15.238804
1.072525 15.263658
1.083709 15.273357
1.092159 15.280528
1.111553 15.307630
1.140210 15.333415
1.151761 15.343277
1.193685 15.377581
1.199812 15.377560
