0.006174 16.722199
0.017954 16.727556
0.026018 16.755905
0.037046 16.736739
0.037798 16.743370
0.058365 16.757569
0.069270 16.763967
0.072933 16.759606
0.095701 16.776065
0.114283 16.785634
0.133008 16.790478
0.134129 16.794602
0.145199 16.790159
0.178945 16.803158
0.198809 16.798397
0.210601 16.812933
0.241119 16.811485
0.275288 16.821989
0.295130 16.842284
0.304233 16.850181
0.306918 16.835353
0.352999 16.854806
0.371614 16.865259
0.379672 16.877357
0.383358 16.876659
0.391465 16.878818
0.403199 16.878406
0.479723 16.794670
0.544395 16.622533
0.564248 16.611102
0.576040 16.580410
0.604297 16.545149
0.616755 16.526770
0.622156 16.524266
0.640732 16.535180
0.652507 16.519459
0.660532 16.527556
0.672357 16.536235
0.703825 16.553111
0.724808 16.572243
0.730249 16.566944
0.748842 16.585853
0.756934 16.584145
0.768684 16.588584
0.815639 16.620668
0.845163 16.633092
0.909802 16.676978
0.929689 16.676630
0.941479 16.687683
0.950251 16.688051
0.961119 16.697931
1.006174 16.722199
1.017954 16.727556
1.026018 16.755905
1.037046 16.736739
1.037798 16.743370
1.058365 16.757569
1.069270 16.763967
1.072933 16.759606
1.095701 16.776065
1.114283 16.785634
1.133008 16.790478
1.134129 16.794602
1.145199 16.790159
1.178945 16.803158
1.198809 16.798397
