0.048827 18.376069
0.125169 18.384210
0.217340 18.113770
0.219205 18.548354
0.252796 18.364730
0.263412 18.450181
0.263519 18.387557
0.317115 18.576406
0.326014 18.330534
0.328130 18.441239
0.339097 18.606448
0.355688 18.537690
0.357597 18.522630
0.378144 18.525887
0.401754 18.466940
0.455504 18.563379
0.455877 18.360521
0.477450 18.538042
0.484747 18.532305
0.529279 18.075758
0.549045 18.167985
0.584095 17.912652
0.655301 18.097397
0.667631 18.013806
0.701802 18.077266
0.758369 17.923717
0.784284 17.968557
0.785165 18.118045
0.795774 18.094897
0.816780 18.130018
0.840136 18.194246
0.896709 18.149911
0.923452 18.302979
0.934118 18.230631
0.937939 18.249646
0.981863 18.282511
1.048827 18.376069
1.125169 18.384210
