0.005994 20.184385
0.103299 20.250808
0.124202 20.079848
0.129245 20.257390
0.150925 20.299124
0.156262 20.244644
0.190778 20.367234
0.208092 20.189562
0.217978 20.328957
0.222755 20.362283
0.230784 20.376486
0.236315 20.356292
0.238970 20.327779
0.248153 20.315080
0.331417 20.402799
0.353023 20.393839
0.392880 20.421086
0.420112 20.385207
0.438308 20.470627
0.440989 20.480067
0.498210 20.422387
0.534919 20.207251
0.605239 19.547156
0.612968 19.605550
0.637229 19.613630
0.711745 19.848887
0.736993 19.559217
0.757921 19.916469
0.761276 19.866356
0.815065 19.986657
0.839403 19.945837
0.864497 20.103292
0.901200 20.092449
0.913929 19.835692
0.922166 20.166819
1.005994 20.184385
1.103299 20.250808
1.124202 20.079848
1.129245 20.257390
1.150925 20.299124
1.156262 20.244644
1.190778 20.367234
