0.024874 16.746513
0.033178 16.763813
0.040230 16.764725
0.056196 16.782509
0.102999 16.833617
0.149956 16.883494
0.175500 16.903032
0.191252 16.908484
0.198268 16.903600
0.200851 16.908459
0.202719 16.911877
0.219192 16.897059
0.240228 16.916548
0.246879 16.927457
0.254082 16.926950
0.351882 16.935653
0.391247 16.958381
0.397908 16.946705
0.402851 16.949100
0.414775 16.947804
0.415681 16.932759
0.518423 17.034118
0.658132 16.138078
0.669443 16.166669
0.708759 16.231104
0.729739 16.277702
0.752400 16.358120
0.762335 16.378442
0.814851 16.477225
0.848129 16.532215
0.859779 16.549625
0.880701 16.574757
0.901736 16.609702
0.903428 16.606031
0.998808 16.711162
1.024874 16.746513
1.033178 16.763813
1.040230 16.764725
1.056196 16.782509
1.102999 16.833617
1.149956 16.883494
1.175500 16.903032
1.191252 16.908484
1.198268 16.903600
