0.009421 16.165879
0.046417 16.227329
0.061912 16.249454
0.219192 16.374474
0.229558 16.341426
0.249125 16.368708
0.253305 16.357594
0.275430 16.355321
0.319609 16.370366
0.363787 16.397046
0.377057 16.393997
0.403576 16.386438
0.407731 16.390817
0.413991 16.389116
0.429546 16.415736
0.452518 16.460613
0.487342 16.485388
0.606969 15.669263
0.797520 15.804382
0.808539 15.834079
0.841697 15.896517
0.854972 15.925806
0.885877 15.980557
0.914990 16.039902
0.962966 16.098512
1.009421 16.165879
1.046417 16.227329
1.061912 16.249454
