0.008790 15.771237
0.032262 15.796489
0.049092 15.812521
0.145513 15.916649
0.160165 15.913042
0.186281 15.929550
0.197718 15.941680
0.243201 15.905611
0.304417 15.863149
0.312673 15.815879
0.337787 15.951106
0.368704 15.998746
0.463954 15.955697
0.478411 15.972588
0.520529 16.029385
0.537412 15.953701
0.558070 15.501068
0.560894 15.726329
0.589040 15.153220
0.606382 15.380201
0.648437 15.015836
0.660707 15.011599
0.688800 15.125783
0.698139 15.140416
0.731461 15.228779
0.812073 15.421898
0.849528 15.533309
0.882850 15.601435
0.906327 15.642582
0.994147 15.762323
1.008790 15.771237
1.032262 15.796489
1.049092 15.812521
1.145513 15.916649
1.160165 15.913042
1.186281 15.929550
1.197718 15.941680
