0.002915 16.888482
0.028975 16.920695
0.029105 16.926760
0.099074 16.993609
0.167486 17.060252
0.178526 17.056561
0.182837 17.052754
0.236805 17.086129
0.248602 17.063582
0.248663 17.076022
0.269411 17.068562
0.271892 17.085098
0.302458 17.074926
0.332386 17.085866
0.352329 17.088238
0.368337 17.085623
0.398217 17.076022
0.421385 17.114966
0.451987 17.157773
0.501911 17.207836
0.508438 17.203482
0.609926 16.290252
0.673003 16.343097
0.688352 16.382350
0.759507 16.552101
0.777417 16.594721
0.826863 16.670390
0.853363 16.698418
0.862815 16.731606
0.879567 16.715864
0.913495 16.788143
1.002915 16.888482
1.028975 16.920695
1.029105 16.926760
1.099074 16.993609
1.167486 17.060252
1.178526 17.056561
1.182837 17.052754
