0.021373 17.873192
0.039731 17.937769
0.047245 17.899072
0.073171 17.909143
0.099064 17.935009
0.113682 17.948300
0.139564 17.958202
0.165458 17.985629
0.191358 17.969664
0.217257 17.999705
0.243151 17.993137
0.269034 18.014940
0.271898 18.082008
0.329964 18.073731
0.333569 18.035285
0.354007 18.047205
0.382644 18.050500
0.415988 18.095045
0.481296 18.035956
0.481569 17.973082
0.482534 18.047280
0.508424 17.970242
0.534322 17.871489
0.569762 17.598512
0.586064 17.661510
0.600746 17.624067
0.612006 17.588580
0.625387 17.474131
0.625634 17.435322
0.626567 17.540380
0.652510 17.505595
0.678408 17.533859
0.704308 17.540781
0.730205 17.576137
0.758959 17.623278
0.785697 17.607916
0.803145 17.702217
0.817017 17.725197
0.903046 17.825011
0.907013 17.820524
0.912733 17.846923
0.947155 17.854306
0.969593 17.843157
0.995423 17.852453
1.021373 17.873192
1.039731 17.937769
1.047245 17.899072
1.073171 17.909143
1.099064 17.935009
1.113682 17.948300
1.139564 17.958202
1.165458 17.985629
1.191358 17.969664
