0.022803 18.316395
0.089412 18.376533
0.104897 18.393500
0.116758 18.391882
0.145122 18.397799
0.155931 18.427615
0.196209 18.461669
0.239034 18.465752
0.262791 18.461732
0.278251 18.468774
0.300067 18.456888
0.318484 18.496244
0.329347 18.501601
0.376319 18.534368
0.409402 18.557132
0.422374 18.536700
0.434477 18.476712
0.451618 18.547886
0.498571 18.469982
0.502723 18.442403
0.530083 18.319462
0.531657 18.311775
0.538213 18.094242
0.558437 18.149586
0.569298 18.043716
0.609485 17.859960
0.652357 17.827169
0.691526 17.798282
0.731758 17.954949
0.742661 17.971052
0.770140 18.016414
0.780268 17.860547
0.803802 18.044215
0.829238 18.024768
0.835694 18.108207
0.849479 18.116965
0.851473 18.111195
0.864933 18.131862
0.892442 18.171208
0.902498 18.180257
0.905159 18.194996
0.916011 18.209010
0.973772 18.257190
0.982621 18.296657
1.022803 18.316395
1.089412 18.376533
1.104897 18.393500
1.116758 18.391882
1.145122 18.397799
1.155931 18.427615
1.196209 18.461669
