0.001417 17.259630
0.143411 17.399952
0.146291 17.384172
0.151940 17.385964
0.161020 17.426522
0.191237 17.443753
0.284095 17.517149
0.293933 17.540081
0.296789 17.432898
0.299169 17.487352
0.325331 17.443799
0.341677 17.491462
0.379067 17.589288
0.434617 17.539867
0.449692 17.522180
0.452245 17.548733
0.652218 16.864700
0.683621 16.829592
0.730141 16.934418
0.735017 16.700778
0.737296 16.603559
0.775291 16.768646
0.785123 16.845107
0.790350 16.827705
0.792904 16.814748
0.802739 16.880789
0.806408 16.938686
0.825565 16.916992
0.940877 17.159196
0.943428 17.147139
0.956118 17.235119
0.956907 17.176816
0.976148 17.206362
1.001417 17.259630
1.143411 17.399952
1.146291 17.384172
1.151940 17.385964
1.161020 17.426522
1.191237 17.443753
