0.015733 17.378974
0.018985 17.376539
0.086552 17.427418
0.096024 17.458511
0.166159 17.522900
0.167754 17.467240
0.179688 17.464129
0.189451 17.511149
0.224113 17.476642
0.225007 17.480859
0.284029 17.502281
0.303700 17.536160
0.303836 17.510389
0.316527 17.529915
0.326614 17.625735
0.362562 17.528245
0.413918 17.532346
0.421587 17.591570
0.432616 17.603638
0.441427 17.626192
0.454072 17.647071
0.483915 17.596116
0.507114 17.529875
0.550751 17.232311
0.579119 16.849276
0.591454 17.075855
0.631036 16.824384
0.657700 16.977183
0.689985 17.086289
0.713858 17.029408
0.760033 17.144200
0.768631 17.103016
0.769166 17.154204
0.781516 17.122773
0.795294 17.158233
0.811390 17.186010
0.827541 17.193354
0.840327 17.216704
0.851638 17.204334
0.878175 17.236029
0.881429 17.259806
0.897587 17.242126
0.906726 17.266861
0.918888 17.275015
0.919058 17.280175
0.948945 17.315250
0.989184 17.363533
0.992675 17.356149
1.015733 17.378974
1.018985 17.376539
1.086552 17.427418
1.096024 17.458511
1.166159 17.522900
1.167754 17.467240
1.179688 17.464129
1.189451 17.511149
