0.027902 15.655106
0.044805 15.667643
0.062902 15.675380
0.065383 15.679829
0.098805 15.695706
0.119962 15.703704
0.129245 15.700443
0.195857 15.735306
0.218700 15.756484
0.286032 15.771642
0.297184 15.770389
0.304125 15.801208
0.320044 15.799759
0.387376 15.838364
0.405468 15.841093
0.462643 15.742570
0.524886 15.571260
0.536184 15.531026
0.564633 15.503966
0.600897 15.430151
0.626211 15.451641
0.646694 15.419100
0.665978 15.437754
0.685329 15.436921
0.702239 15.451245
0.713219 15.459738
0.777431 15.500739
0.786674 15.506607
0.805128 15.519495
0.870068 15.563424
0.878746 15.560850
0.943463 15.605021
0.989296 15.639793
1.027902 15.655106
1.044805 15.667643
1.062902 15.675380
1.065383 15.679829
1.098805 15.695706
1.119962 15.703704
1.129245 15.700443
1.195857 15.735306
