0.000433 17.572408
0.008347 17.588749
0.023512 17.607746
0.046820 17.638593
0.049612 17.643338
0.098626 17.640647
0.252270 17.734164
0.309516 17.787356
0.320758 17.669739
0.352494 17.627082
0.382437 17.765387
0.449345 17.827124
0.459868 17.611331
0.482710 17.905472
0.514777 17.444545
0.524827 17.419527
0.579519 17.438758
0.590041 17.331620
0.644952 17.312057
0.655004 17.393042
0.728477 17.203770
0.749924 17.336231
0.776168 17.455436
0.858691 17.441200
0.869592 17.435551
0.878170 17.574695
0.893347 17.534639
0.906336 17.569400
0.916722 17.553595
0.999673 17.576666
1.000433 17.572408
1.008347 17.588749
1.023512 17.607746
1.046820 17.638593
1.049612 17.643338
1.098626 17.640647
