0.028771 16.062105
0.060204 16.123279
0.064356 16.106808
0.102971 16.110250
0.131298 16.154562
0.149482 16.228477
0.162352 16.263399
0.190225 16.225915
0.194337 16.155888
0.218212 16.159190
0.230242 16.242899
0.231147 16.188794
0.241710 16.223196
0.256323 16.251643
0.286672 16.182714
0.292328 16.334487
0.348188 16.198980
0.361122 16.225426
0.394892 16.261746
0.458883 16.285557
0.500188 16.114005
0.567626 15.669148
0.571043 15.555053
0.630131 15.413706
0.730670 15.576613
0.968520 16.021495
0.972990 16.033619
1.028771 16.062105
1.060204 16.123279
1.064356 16.106808
1.102971 16.110250
1.131298 16.154562
1.149482 16.228477
1.162352 16.263399
1.190225 16.225915
1.194337 16.155888
