0.053725 17.793695
0.113310 17.750045
0.165656 17.834652
0.206871 17.829698
0.208379 17.742135
0.210765 17.840188
0.229997 17.806090
0.282317 17.832709
0.304998 17.829924
0.323577 17.866669
0.327472 17.855701
0.344897 17.875492
0.461604 17.795883
0.486180 17.817672
0.560153 17.650861
0.570457 17.594894
0.588918 17.604297
0.601370 17.589434
0.676857 17.546627
0.687145 17.549417
0.705605 17.544441
0.718077 17.556391
0.737352 17.560324
0.739398 17.586700
0.816265 17.636668
0.854058 17.650473
0.856103 17.656064
0.887859 17.663459
0.932970 17.703281
0.983357 17.736328
1.053725 17.793695
1.113310 17.750045
1.165656 17.834652
