0.048729 16.912632
0.066960 16.791654
0.071406 16.936785
0.115797 16.989285
0.122195 16.880593
0.137353 16.951890
0.171694 16.994694
0.192408 16.981423
0.232045 16.942614
0.280883 17.068475
0.287236 16.946167
0.294628 16.974085
0.337313 17.002050
0.352607 17.083688
0.357542 16.986891
0.459686 17.081822
0.502397 16.676921
0.513433 16.946011
0.557766 16.678725
0.577972 16.772339
0.606797 16.375466
0.629500 16.266328
0.634419 16.420163
0.673834 16.206963
0.678519 16.146431
0.722850 16.327442
0.743060 16.446928
0.781463 16.376691
0.787137 16.523770
0.794582 16.476400
0.799503 16.702374
0.893703 16.594536
0.895339 16.810692
0.946551 16.711910
0.952197 16.671466
0.972294 16.809513
0.999739 16.870460
1.048729 16.912632
1.066960 16.791654
1.071406 16.936785
1.115797 16.989285
1.122195 16.880593
1.137353 16.951890
1.171694 16.994694
1.192408 16.981423
