0.001371 18.398905
0.008568 18.396941
0.041831 18.468169
0.179948 18.544885
0.214234 18.542895
0.327075 18.578896
0.330207 18.596461
0.343540 18.554536
0.386758 18.589838
0.403311 18.541397
0.406078 18.592597
0.465224 18.558394
0.468357 18.535980
0.541530 18.405556
0.543011 18.401533
0.544247 18.334882
0.591395 18.228141
0.669964 17.925768
0.681213 17.996774
0.716006 18.035846
0.729596 18.079398
0.798664 18.200234
0.818108 18.164930
0.841100 18.248917
0.863220 18.247521
0.956273 18.308690
0.979192 18.388892
0.998888 18.388431
1.001371 18.398905
1.008568 18.396941
1.041831 18.468169
1.179948 18.544885
