0.005950 17.256786
0.095326 17.329484
0.119712 17.342837
0.218456 17.397047
0.227470 17.401318
0.229668 17.377380
0.237010 17.388201
0.297514 17.406661
0.300418 17.409405
0.332453 17.423349
0.337427 17.435290
0.344772 17.425191
0.405277 17.503782
0.408183 17.502673
0.433413 17.516938
0.465927 17.519252
0.474950 17.493221
0.483967 17.467178
0.538008 17.131130
0.623299 16.932630
0.645775 16.942998
0.705120 16.976238
0.726202 17.021683
0.731061 17.044149
0.749409 17.053387
0.755451 17.060417
0.780870 17.076461
0.812834 17.119448
0.841403 17.143373
0.872740 17.130423
0.888635 17.170720
0.888848 17.186384
0.980504 17.253589
0.987564 17.254924
1.005950 17.256786
1.095326 17.329484
1.119712 17.342837
