0.001225 18.531705
0.001594 18.524184
0.006826 18.500856
0.007365 18.543509
0.013528 18.517003
0.039401 18.538197
0.052547 18.525676
0.102700 18.568469
0.127619 18.589914
0.133529 18.570704
0.139425 18.611524
0.145297 18.629422
0.149221 18.587327
0.190381 18.582594
0.198146 18.643555
0.240632 18.605431
0.336024 18.704920
0.341672 18.683463
0.403595 18.775522
0.455812 18.697703
0.461731 18.674127
0.467681 18.702352
0.479606 18.609540
0.538256 18.389928
0.556315 18.288336
0.583965 18.204947
0.586448 18.290495
0.599613 18.237793
0.676143 18.270980
0.698093 18.299800
0.704921 18.320569
0.721842 18.342869
0.724363 18.312788
0.726668 18.319041
0.821025 18.372857
0.831755 18.413306
0.863339 18.433944
0.864559 18.388379
0.901481 18.440925
0.969642 18.490611
1.001225 18.531705
1.001594 18.524184
1.006826 18.500856
1.007365 18.543509
1.013528 18.517003
1.039401 18.538197
1.052547 18.525676
1.102700 18.568469
1.127619 18.589914
1.133529 18.570704
1.139425 18.611524
1.145297 18.629422
1.149221 18.587327
1.190381 18.582594
1.198146 18.643555
