0.025982 18.763852
0.040880 18.750077
0.107158 18.864577
0.107369 18.865847
0.145854 18.908855
0.152207 18.906945
0.163941 18.901493
0.239284 18.953823
0.240965 18.964292
0.324663 18.913940
0.335003 18.959414
0.371444 18.918092
0.390411 18.944684
0.394060 18.925335
0.436492 18.918926
0.453077 18.928466
0.488102 19.014709
0.575497 18.473039
0.576484 18.463030
0.589590 18.263986
0.603699 18.065841
0.634675 17.982462
0.671782 18.059974
0.676447 18.066593
0.719697 18.193515
0.728606 18.219283
0.729516 18.238260
0.735882 18.251055
0.756797 18.307609
0.758472 18.331175
0.817489 18.442841
0.824942 18.460948
0.872838 18.543996
0.876560 18.571137
0.888967 18.544350
0.954062 18.673708
0.970528 18.668731
1.025982 18.763852
1.040880 18.750077
1.107158 18.864577
1.107369 18.865847
1.145854 18.908855
1.152207 18.906945
1.163941 18.901493
