0.013308 18.397517
0.021322 18.393284
0.038174 18.401449
0.038820 18.433519
0.041611 18.419193
0.065397 18.406724
0.082020 18.413345
0.092035 18.440845
0.208765 18.494458
0.259210 18.494791
0.276467 18.503578
0.284644 18.536003
0.388355 18.646756
0.451792 18.727191
0.472962 18.707592
0.601335 17.874699
0.606636 17.853061
0.630418 17.871449
0.631852 17.860673
0.657129 17.914383
0.715160 18.000299
0.768486 18.098307
0.773788 18.103143
0.824301 18.173386
0.846134 18.216712
0.854169 18.226894
0.870996 18.259380
0.882314 18.239031
0.914781 18.293735
0.953444 18.365498
1.013308 18.397517
1.021322 18.393284
1.038174 18.401449
1.038820 18.433519
1.041611 18.419193
1.065397 18.406724
1.082020 18.413345
1.092035 18.440845
