0.035109 18.280177
0.072630 18.312930
0.081065 18.319835
0.095133 18.313123
0.153618 18.300324
0.169549 18.318886
0.181847 18.369284
0.198629 18.358272
0.212679 18.371866
0.271162 18.398114
0.343703 18.403455
0.352458 18.346738
0.449388 18.432358
0.461268 18.432743
0.518873 18.247046
0.675235 18.106803
0.683670 18.112938
0.686965 18.132601
0.755252 18.163525
0.761878 18.197495
0.784452 18.168138
0.801231 18.183376
0.804530 18.169228
0.901969 17.928263
0.929027 18.243445
0.955068 18.255402
0.980807 18.268268
1.035109 18.280177
1.072630 18.312930
1.081065 18.319835
1.095133 18.313123
1.153618 18.300324
1.169549 18.318886
1.181847 18.369284
1.198629 18.358272
