0.076800 17.674655
0.082708 17.673812
0.112940 17.674015
0.185837 17.762479
0.202788 17.753537
0.216026 17.726205
0.216799 17.653262
0.265275 17.763985
0.368407 17.853229
0.402876 17.876655
0.409866 17.918272
0.416493 17.848340
0.442078 17.910066
0.461534 17.909600
0.462265 17.846907
0.479530 17.872705
0.506004 17.734692
0.512961 17.657475
0.513686 17.654308
0.519618 17.583483
0.545168 17.408556
0.561023 17.356117
0.565389 17.248239
0.568468 17.285374
0.582653 17.208176
0.604674 17.147289
0.610102 17.161349
0.664118 17.222703
0.666947 17.220043
0.671632 17.236313
0.687382 17.240461
0.759159 17.365751
0.765045 17.321533
0.806392 17.430900
0.868209 17.430331
0.909526 17.544550
0.912418 17.538373
0.932868 17.556644
1.076800 17.674655
1.082708 17.673812
1.112940 17.674015
1.185837 17.762479
