0.012689 19.352145
0.162705 19.386646
0.179668 19.732814
0.191519 19.552257
0.222799 19.692015
0.305536 19.737047
0.323022 19.434987
0.329632 19.742384
0.428056 19.760804
0.472927 19.535015
0.476901 19.681462
0.490472 19.564974
0.507325 19.396404
0.585955 18.743140
0.626874 18.835213
0.640448 18.897696
0.667370 18.964817
0.735924 19.186254
0.756287 19.223623
0.756601 19.173288
0.812460 19.306606
0.819422 19.319025
0.826544 19.223539
0.829941 19.148118
0.834374 19.231670
0.835422 19.226486
0.906633 19.421106
0.985438 19.405510
1.012689 19.352145
1.162705 19.386646
1.179668 19.732814
1.191519 19.552257
