0.061754 20.038054
0.125642 20.100724
0.155860 20.056602
0.245037 20.051874
0.251096 20.095448
0.254284 20.004405
0.257351 20.118832
0.272955 20.085885
0.316804 20.092062
0.346050 20.116280
0.370539 20.031631
0.374356 20.170069
0.418913 20.208679
0.436250 20.177036
0.450643 20.159815
0.465442 19.827217
0.532170 20.016662
0.535962 20.129517
0.538581 20.059299
0.595215 19.600652
0.624431 19.516999
0.631181 19.449916
0.655411 19.539310
0.658019 19.519421
0.703210 19.772515
0.743877 19.647541
0.749784 19.701271
0.756374 19.717297
0.792695 19.760429
0.854248 19.846625
0.869222 19.866192
0.875822 19.821610
0.879479 19.837728
0.942270 19.899449
0.998968 19.916102
1.061754 20.038054
1.125642 20.100724
1.155860 20.056602
